239234,2036,174170573
350488,98,12401382
463432,91,6029000
238343,99,15145509
198998,99,24911902
106233,99,31833273
328171,83,2786155
458230,96,10136148
562746,87,4149471
354887,86,3952134
288291,92,7098476
214574,92,6575204
327624,95,9214699
289205,88,4444272
333567,83,2878359
450144,80,2158581
283217,85,3506818
316667,80,2102081
339627,82,2512340
139856,99,13044808
478394,85,3491905
298483,78,1631783
458839,76,1457454
389462,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34994,942
8821,363
76704,73
75824,188
49802,278
138315,27
121839,13
-1,-1
-1,-1
-1,-1
142848,163
-1,-1
116727,397
-1,-1
81487,527
258505,5
-1,-1
-1,-1
201255,142
187079,33
-1,-1
100824,38
188561,23
-1,-1
-1,-1
14065,262
-1,-1
207839,174
-1,-1
135670,25
7689,964
252955,77
89360,344
21738,587
348821,22
110376,107
66162,465
118973,1913
-1,-1
-1,-1
156044,1
-1,-1
-1,-1
-1,-1
137118,10
62489,93
55504,155
139062,21
26685,190
183583,26
-1,-1
17803,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144022,293
-1,-1
-1,-1
-1,-1
191181,5
-1,-1
-1,-1
96105,32
69082,1000
273737,400
14133,520
404131,5
