388768,2049,190242371
208264,99,15741899
577688,92,6990030
355638,99,15441696
247126,99,28233624
143689,99,35684372
472122,83,2918377
593336,97,11443647
726631,87,4191273
508858,87,4067117
382814,92,7162558
283382,92,6780100
456307,95,9221974
418770,88,4493809
487666,83,2925974
658519,81,2380741
379887,86,3783422
459832,81,2193945
488841,82,2617805
167926,99,13872025
670078,86,3611358
410359,79,1803367
583796,79,1912892
526381,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50811,1067
19736,391
91595,105
80820,238
72773,285
171991,32
156103,16
-1,-1
-1,-1
-1,-1
294490,163
-1,-1
92421,537
235550,71
161322,397
-1,-1
163519,121
-1,-1
84151,600
347766,5
-1,-1
-1,-1
288561,142
168679,88
-1,-1
43024,151
278869,23
309219,11
-1,-1
22891,262
358478,35
164365,307
-1,-1
185756,25
-1,-1
11030,1442
309361,77
120784,344
36303,587
468155,24
145206,116
21451,1273
154729,1913
-1,-1
-1,-1
267787,44
207424,1
131089,73
-1,-1
-1,-1
45635,33
126581,101
102678,155
203808,21
78390,200
-1,-1
223920,28
-1,-1
-1,-1
31170,480
261953,12
309993,6
-1,-1
-1,-1
323866,23
-1,-1
-1,-1
-1,-1
161843,391
-1,-1
-1,-1
-1,-1
242895,5
163078,7
-1,-1
84908,92
73389,1125
369849,400
-1,-1
23151,559
548864,5
