440176,2049,190242371
224829,99,15741899
622480,92,6990030
395731,99,15441696
274666,99,28233624
160192,99,35684372
505957,83,2918377
632548,97,11443647
765499,87,4191273
549583,87,4067117
401812,92,7162558
302911,92,6780100
483443,95,9221974
450652,88,4493809
523949,83,2925974
717570,81,2380741
409609,86,3783422
494624,81,2193945
523294,82,2617805
185410,99,13872025
716261,86,3611358
443281,79,1803367
626023,79,1912892
570224,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57289,1067
24156,391
102012,105
86899,238
79554,285
185234,32
166752,16
-1,-1
-1,-1
-1,-1
330930,163
-1,-1
112841,537
263428,71
175506,397
-1,-1
193744,121
-1,-1
88708,600
-1,0
365085,5
-1,-1
-1,-1
312339,142
177798,88
-1,-1
45752,151
301098,23
325171,11
-1,-1
25288,262
377763,35
173355,307
-1,-1
204044,25
-1,-1
14211,1442
323679,77
129783,344
42653,587
502509,24
154139,116
22655,1273
160898,1913
-1,-1
-1,-1
325918,44
-1,0
-1,0
221701,1
142115,73
-1,-1
-1,-1
49459,33
144540,101
125053,155
219225,21
81413,200
-1,-1
236895,28
-1,-1
-1,-1
34409,480
282040,12
351186,6
-1,-1
-1,-1
391677,23
-1,-1
-1,-1
-1,-1
171320,391
-1,-1
-1,-1
-1,-1
254254,5
188781,7
-1,-1
90964,92
77513,1125
384455,400
-1,-1
25708,559
585549,5
