420723,2049,190242371
217771,99,15741899
605091,92,6990030
379187,99,15441696
263514,99,28233624
153050,99,35684372
494637,83,2918377
616822,97,11443647
751618,87,4191273
533606,87,4067117
394892,92,7162558
295279,92,6780100
473325,95,9221974
437875,88,4493809
511222,83,2925974
697101,81,2380741
398460,86,3783422
481213,81,2193945
510953,82,2617805
177972,99,13872025
700869,86,3611358
430294,79,1803367
609930,79,1912892
554340,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55212,1067
22879,391
98922,105
84662,238
77050,285
180741,32
163217,16
-1,-1
-1,-1
-1,-1
317638,163
-1,-1
105341,537
253137,71
169603,397
-1,-1
182316,121
-1,-1
86820,600
-1,0
358525,5
-1,-1
-1,-1
304769,142
174541,88
-1,-1
44876,151
293435,23
319214,11
-1,-1
24499,262
371339,35
170424,307
-1,-1
197701,25
-1,-1
13009,1442
318444,77
126969,344
40159,587
491326,24
151528,116
22317,1273
159184,1913
-1,-1
-1,-1
306647,44
217037,1
137923,73
-1,-1
-1,-1
48144,33
137214,101
119126,155
214074,21
79701,200
-1,-1
232084,28
-1,-1
-1,-1
33127,480
273645,12
328989,6
-1,-1
-1,-1
366423,23
-1,-1
-1,-1
-1,-1
168186,391
-1,-1
-1,-1
-1,-1
250891,5
178959,7
-1,-1
88613,92
76195,1125
378711,400
-1,-1
24833,559
572913,5
