263973,2048,187872516
184642,99,15303929
471082,92,6909296
267128,99,15428620
192948,99,27682223
110024,99,34933501
371433,83,2914403
481030,97,11196626
618182,87,4185318
391897,87,4053177
319426,92,7129160
232044,92,6776160
368875,95,9219808
333044,88,4468084
384218,83,2900249
504453,81,2375531
303349,86,3773030
360758,81,2193304
387524,82,2613219
129073,99,13725347
534892,86,3605660
318059,79,1803367
466660,79,1912808
395433,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34880,1064
11121,390
65600,104
63916,238
56256,284
136173,32
124948,16
-1,-1
-1,-1
-1,-1
186376,163
-1,-1
171227,71
133554,397
-1,-1
69645,121
-1,-1
74705,590
287207,5
-1,-1
-1,-1
229610,142
172221,61
-1,-1
36247,151
222884,23
267845,11
-1,-1
17169,262
-1,-1
166690,256
-1,-1
140903,25
5616,1441
276528,77
101790,344
25744,587
375849,24
119312,116
18961,1229
134025,1913
-1,-1
-1,-1
99624,44
170317,1
111158,70
-1,-1
-1,-1
35387,33
85650,101
67585,155
165116,21
45893,200
189353,28
-1,-1
-1,-1
21373,480
208838,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137060,391
-1,-1
-1,-1
-1,-1
209067,5
99731,7
-1,-1
66030,92
61769,1125
307913,400
16497,559
449298,5
