300617,2048,190242371
189586,99,15741899
513648,92,6990030
309359,99,15441696
215020,99,28233624
122268,99,35684372
415860,83,2918377
529222,97,11443647
669782,87,4191273
439678,87,4067117
343647,92,7162558
256444,92,6780100
409646,95,9221974
372480,88,4493809
431010,83,2925974
575368,81,2380741
338933,86,3783422
407469,81,2193945
432560,82,2617805
146821,99,13872025
593065,86,3611358
363563,79,1803367
522429,79,1912892
448306,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41683,1067
14666,391
77258,105
70851,238
63929,285
152830,32
139992,16
-1,-1
-1,-1
-1,-1
241273,163
-1,-1
63664,537
199814,71
146653,397
-1,-1
121049,121
-1,-1
79172,600
312976,5
-1,-1
-1,-1
255911,142
158012,88
-1,-1
39449,151
248981,23
290328,11
-1,-1
19975,262
332079,35
150411,307
-1,-1
151426,25
8194,1442
292847,77
112630,344
29405,587
416776,24
131435,116
19466,1273
144958,1913
-1,-1
-1,-1
175495,44
184978,1
120316,73
-1,-1
-1,-1
40601,33
107117,101
86101,155
183570,21
61574,200
207227,28
-1,-1
-1,-1
25401,480
232458,12
262440,6
-1,-1
-1,-1
194371,23
-1,-1
-1,-1
-1,-1
149147,391
-1,-1
-1,-1
-1,-1
225273,5
132622,7
-1,-1
74609,92
67853,1125
338630,400
-1,-1
19765,559
496989,5
