257272,2047,187171344
185205,99,15142250
461080,92,6903657
257563,99,15421611
188530,99,27521887
107244,99,34769768
362963,83,2914399
474569,97,11077617
607030,87,4181328
382585,87,4048347
314326,92,7126781
227761,92,6773540
359232,95,9219304
325093,88,4464049
374401,83,2896214
488112,81,2373704
293951,86,3764070
352165,80,2164046
376654,82,2607714
123895,99,13712737
522640,86,3602752
309959,79,1803367
454461,79,1912621
384076,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33578,1064
10461,390
63168,104
62885,238
54502,284
132746,32
121838,16
-1,-1
-1,-1
-1,-1
177702,163
-1,-1
166441,71
130759,397
50767,121
-1,-1
73337,590
281089,5
-1,-1
-1,-1
224487,142
181404,50
-1,-1
35518,151
216846,23
262583,11
-1,-1
16524,262
-1,-1
163480,256
-1,-1
139815,25
5233,1433
272549,77
99482,344
25009,587
367366,24
116889,116
18598,1229
131552,1913
-1,-1
-1,-1
77484,44
167309,1
108944,68
-1,-1
-1,-1
34261,33
80854,101
63447,155
160707,21
43093,200
185329,28
-1,-1
-1,-1
20560,480
203237,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145042,340
-1,-1
-1,-1
-1,-1
205620,5
-1,-1
-1,-1
63671,92
60771,1125
299741,400
15684,559
440307,5
