301740,2048,190242371
190247,99,15741899
515426,92,6990030
310984,99,15441696
216071,99,28233624
122742,99,35684372
417336,83,2918377
531594,97,11443647
671530,87,4191273
441467,87,4067117
344445,92,7162558
257230,92,6780100
411439,95,9221974
373846,88,4493809
432538,83,2925974
578239,81,2380741
340094,86,3783422
409309,81,2193945
434528,82,2617805
147475,99,13872025
595067,86,3611358
365663,79,1803367
524802,79,1912892
450112,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42046,1067
14871,391
77917,105
71342,238
64229,285
153538,32
140584,16
-1,-1
-1,-1
-1,-1
243481,163
-1,-1
64393,537
201175,71
147141,397
-1,-1
122473,121
-1,-1
79428,600
314281,5
-1,-1
-1,-1
257003,142
158234,88
-1,-1
39547,151
249893,23
291032,11
-1,-1
20073,262
332836,35
150806,307
-1,-1
152663,25
8346,1442
293307,77
112881,344
29592,587
418044,24
131922,116
19537,1273
145257,1913
-1,-1
-1,-1
178003,44
185868,1
120701,73
-1,-1
-1,-1
40776,33
107786,101
86648,155
184220,21
62487,200
207775,28
-1,-1
-1,-1
25632,480
233251,12
263583,6
-1,-1
-1,-1
198588,23
-1,-1
-1,-1
-1,-1
149523,391
-1,-1
-1,-1
-1,-1
225796,5
133613,7
-1,-1
74877,92
68050,1125
339911,400
-1,-1
19892,559
498607,5
