244935,2042,177841600
243420,99,13638038
482411,91,6030250
244659,99,15272771
199315,99,25658717
110297,99,32435502
344553,83,2822096
471776,96,10335515
581547,87,4160963
366548,87,3987120
299609,92,7113281
223167,92,6586136
341748,95,9215405
305319,88,4444448
350906,83,2885159
473075,81,2201818
296574,85,3537728
328028,80,2163876
357931,82,2522831
136916,99,13124192
499880,85,3494912
311432,78,1639713
428925,79,1861360
408556,83,2709769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36189,957
9738,363
69664,86
77974,189
51794,279
143568,27
126926,13
-1,-1
-1,-1
-1,-1
157869,163
-1,-1
-1,-1
122294,397
-1,-1
69859,589
267649,5
-1,-1
-1,-1
210246,142
184787,40
-1,-1
53234,94
200209,23
-1,-1
-1,-1
14888,262
-1,-1
154924,256
-1,-1
137442,25
5176,1285
262019,77
93613,344
22947,587
363201,22
109879,116
31336,835
123725,1913
-1,-1
-1,-1
45001,43
160090,1
-1,-1
-1,-1
-1,-1
141350,10
72198,93
58399,155
147621,21
36629,190
189649,26
-1,-1
-1,-1
19617,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149231,293
-1,-1
-1,-1
-1,-1
196420,5
-1,-1
-1,-1
103639,32
69178,1024
285275,400
14146,550
418076,5
