243115,2041,176418755
280384,99,13236595
478343,91,6029960
241949,99,15271915
201424,99,25328679
111331,99,31932228
341080,83,2801202
468954,96,10274967
577053,87,4160963
366046,87,3974569
297117,92,7098916
220933,92,6586136
338477,95,9215237
300901,88,4444448
346485,83,2885159
467546,80,2190426
293126,85,3533905
329443,80,2114166
354307,82,2522271
136242,99,13112481
494540,85,3494055
308040,78,1639713
423747,79,1860995
403706,83,2709769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35662,957
9511,363
68654,86
77329,189
51183,279
142184,27
125521,13
-1,-1
-1,-1
-1,-1
154287,163
-1,-1
-1,-1
120901,397
-1,-1
79490,545
265548,5
-1,-1
-1,-1
208031,142
185794,38
-1,-1
103817,38
197314,23
-1,-1
-1,-1
14620,262
-1,-1
153476,256
-1,-1
137047,25
5920,1185
259982,77
92580,344
22640,587
359529,22
113748,107
66575,470
122477,1913
-1,-1
-1,-1
39256,43
159011,1
-1,-1
-1,-1
-1,-1
140357,10
69860,93
57641,155
145375,21
34772,190
188104,26
-1,-1
-1,-1
19145,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147909,293
-1,-1
-1,-1
-1,-1
194967,5
-1,-1
-1,-1
101509,32
72099,1000
282561,400
13476,550
415228,5
