350767,2049,190242371
201283,99,15741899
555057,92,6990030
339040,99,15441696
235332,99,28233624
136134,99,35684372
450188,83,2918377
567883,97,11443647
706001,87,4191273
482324,87,4067117
370459,92,7162558
273894,92,6780100
441181,95,9221974
401538,88,4493809
466739,83,2925974
628344,81,2380741
364632,86,3783422
442188,81,2193945
471477,82,2617805
160296,99,13872025
643374,86,3611358
395588,79,1803367
563395,79,1912892
498171,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47791,1067
18147,391
86993,105
77572,238
69726,285
166294,32
151090,16
-1,-1
-1,-1
-1,-1
277292,163
-1,-1
81132,537
223685,71
155887,397
-1,-1
149691,121
-1,-1
82486,600
335062,5
-1,-1
-1,-1
277207,142
164297,88
-1,-1
41591,151
268271,23
302368,11
-1,-1
21779,262
349195,35
159935,307
-1,-1
176279,25
-1,-1
10040,1442
303116,77
117808,344
33673,587
450662,24
140582,116
20781,1273
151289,1913
-1,-1
-1,-1
240611,44
200697,1
126656,73
-1,-1
-1,-1
43900,33
119625,101
97173,155
196243,21
75049,200
-1,-1
218209,28
-1,-1
-1,-1
29243,480
252735,12
294850,6
-1,-1
-1,-1
286688,23
-1,-1
-1,-1
-1,-1
157166,391
-1,-1
-1,-1
-1,-1
236636,5
152115,7
-1,-1
81049,92
71455,1125
360486,400
-1,-1
22160,559
530024,5
