410147,2049,190242371
214518,99,15741899
596489,92,6990030
371350,99,15441696
257854,99,28233624
149644,99,35684372
487554,83,2918377
609429,97,11443647
743330,87,4191273
524365,87,4067117
390766,92,7162558
291234,92,6780100
467430,95,9221974
431474,88,4493809
503363,83,2925974
684288,81,2380741
392207,86,3783422
474047,81,2193945
503684,82,2617805
174619,99,13872025
690725,86,3611358
423375,79,1803367
601096,79,1912892
544616,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53961,1067
21962,391
96910,105
83484,238
75603,285
178047,32
160970,16
-1,-1
-1,-1
-1,-1
309624,163
-1,-1
101195,537
247272,71
166716,397
-1,-1
176192,121
-1,-1
85877,600
-1,0
354829,5
-1,-1
-1,-1
299586,142
172719,88
-1,-1
44301,151
289018,23
315834,11
-1,-1
23988,262
366960,35
168358,307
-1,-1
193938,25
-1,-1
12273,1442
315534,77
124052,344
38869,587
483868,24
149590,116
22056,1273
157685,1913
-1,-1
-1,-1
294270,44
214179,1
135689,73
-1,-1
-1,-1
47374,33
133751,101
115038,155
210823,21
80097,200
-1,-1
229528,28
-1,-1
-1,-1
32350,480
270544,12
323712,6
-1,-1
-1,-1
353282,23
-1,-1
-1,-1
-1,-1
166111,391
-1,-1
-1,-1
-1,-1
248354,5
173449,7
-1,-1
87254,92
75217,1125
375606,400
-1,-1
24254,559
565281,5
