393722,2049,190242371
210063,99,15741899
582636,92,6990030
360082,99,15441696
249968,99,28233624
145190,99,35684372
475654,83,2918377
597289,97,11443647
730190,87,4191273
512552,87,4067117
384630,92,7162558
285028,92,6780100
458544,95,9221974
421523,88,4493809
490762,83,2925974
664000,81,2380741
382567,86,3783422
462979,81,2193945
491873,82,2617805
169505,99,13872025
674605,86,3611358
412897,79,1803367
587520,79,1912892
530544,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51734,1067
20385,391
93248,105
81450,238
73396,285
173371,32
157285,16
-1,-1
-1,-1
-1,-1
297484,163
-1,-1
95055,537
238131,71
162508,397
-1,-1
166400,121
-1,-1
84552,600
-1,0
349790,5
-1,-1
-1,-1
291093,142
169698,88
-1,-1
43331,151
281409,23
310902,11
-1,-1
23151,262
360405,35
165315,307
-1,-1
187765,25
-1,-1
11291,1442
310901,77
121506,344
36881,587
471617,24
146195,116
21587,1273
155423,1913
-1,-1
-1,-1
273572,44
208971,1
132282,73
-1,-1
-1,-1
46027,33
128242,101
106813,155
205426,21
79000,200
-1,-1
225246,28
-1,-1
-1,-1
31301,480
263825,12
313082,6
-1,-1
-1,-1
331022,23
-1,-1
-1,-1
-1,-1
162870,391
-1,-1
-1,-1
-1,-1
244186,5
165373,7
-1,-1
85573,92
73829,1125
370917,400
-1,-1
23392,559
552706,5
