439452,2049,190242371
224589,99,15741899
621803,92,6990030
395095,99,15441696
274249,99,28233624
159920,99,35684372
505470,83,2918377
631902,97,11443647
764915,87,4191273
549065,87,4067117
401529,92,7162558
302596,92,6780100
483011,95,9221974
450163,88,4493809
523408,83,2925974
716889,81,2380741
409210,86,3783422
494066,81,2193945
522792,82,2617805
185149,99,13872025
715703,86,3611358
442794,79,1803367
625379,79,1912892
569539,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57211,1067
24116,391
101905,105
86805,238
79449,285
185049,32
166622,16
-1,-1
-1,-1
-1,-1
330339,163
-1,-1
112572,537
263027,71
175234,397
-1,-1
193304,121
-1,-1
88644,600
-1,0
364807,5
-1,-1
-1,-1
312039,142
177637,88
-1,-1
45722,151
300771,23
324940,11
-1,-1
25263,262
377470,35
173245,307
-1,-1
203781,25
-1,-1
14159,1442
323393,77
129685,344
42549,587
502112,24
154055,116
22638,1273
160842,1913
-1,-1
-1,-1
325212,44
-1,0
-1,0
221486,1
141919,73
-1,-1
-1,-1
49414,33
144225,101
124825,155
219025,21
81324,200
-1,-1
236642,28
-1,-1
-1,-1
34356,480
281763,12
350520,6
-1,-1
-1,-1
390636,23
-1,-1
-1,-1
-1,-1
171201,391
-1,-1
-1,-1
-1,-1
254109,5
188415,7
-1,-1
90903,92
77459,1125
384169,400
-1,-1
25668,559
584959,5
