239704,2036,174170573
350922,98,12401382
463960,91,6029000
238795,99,15145509
199460,99,24911902
106537,99,31833273
328690,83,2786155
459083,96,10136148
563543,87,4149471
355608,86,3952134
288731,92,7098476
214931,92,6575204
328184,95,9214699
289797,88,4444272
334268,83,2878359
451222,80,2158581
283742,85,3506818
317281,80,2102081
340347,82,2512340
140117,99,13044808
479230,85,3491905
299042,78,1631783
459651,76,1457454
390262,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35076,942
8856,363
76851,73
75938,188
49884,278
138500,27
121982,13
-1,-1
-1,-1
-1,-1
143393,163
-1,-1
116944,397
-1,-1
81600,527
258883,5
-1,-1
-1,-1
201599,142
187342,33
-1,-1
100987,38
188986,23
-1,-1
-1,-1
14110,262
-1,-1
208134,174
-1,-1
135742,25
7767,964
253289,77
89547,344
21782,587
349327,22
110549,107
66225,465
119172,1913
-1,-1
-1,-1
156190,1
-1,-1
-1,-1
-1,-1
137272,10
62776,93
55624,155
139391,21
27396,190
183798,26
-1,-1
17902,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144204,293
-1,-1
-1,-1
-1,-1
191363,5
-1,-1
-1,-1
96459,32
69305,1000
274185,400
14167,520
404749,5
