248007,2042,179375860
225266,99,13943844
484986,91,6033231
246070,99,15277343
195895,99,26013036
107894,99,33138586
346783,83,2860147
474695,96,10378792
585910,87,4160963
369747,87,3989614
302444,92,7113281
225101,92,6586259
344769,95,9218892
309217,88,4445308
354963,83,2885159
480356,81,2202718
299638,85,3545303
332705,80,2163909
361450,82,2525604
132969,99,13182522
504368,85,3499470
314551,78,1639713
433970,79,1861647
412123,83,2710519
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36383,963
9965,363
70003,87
78221,190
52105,280
141266,28
118965,15
-1,-1
-1,-1
-1,-1
161045,163
-1,-1
158476,71
123713,397
-1,-1
70399,589
269640,5
-1,-1
-1,-1
212275,142
185229,41
-1,-1
53703,94
202905,23
-1,-1
-1,-1
15188,262
-1,-1
156320,256
-1,-1
137858,25
4831,1352
263772,77
94622,344
23273,587
366621,22
110946,116
17846,1229
124905,1913
-1,-1
-1,-1
50445,43
161149,1
-1,-1
-1,-1
-1,-1
142244,10
74331,93
59129,155
149644,21
38014,190
191128,26
-1,-1
-1,-1
20008,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150484,293
-1,-1
-1,-1
-1,-1
197699,5
-1,-1
-1,-1
105728,32
64986,1065
287765,400
14638,550
423214,5
