407963,2049,190242371
213968,99,15741899
594470,92,6990030
370187,99,15441696
256805,99,28233624
149181,99,35684372
486048,83,2918377
607552,97,11443647
741495,87,4191273
522282,87,4067117
389765,92,7162558
290315,92,6780100
465997,95,9221974
430106,88,4493809
501675,83,2925974
681394,81,2380741
390879,86,3783422
472490,81,2193945
501947,82,2617805
173985,99,13872025
688410,86,3611358
421924,79,1803367
599039,79,1912892
542556,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53706,1067
21772,391
96486,105
83238,238
75337,285
177499,32
160501,16
-1,-1
-1,-1
-1,-1
307973,163
-1,-1
100463,537
246145,71
166150,397
-1,-1
175015,121
-1,-1
85727,600
-1,0
353986,5
-1,-1
-1,-1
298496,142
172421,88
-1,-1
44176,151
288139,23
315245,11
-1,-1
23921,262
366123,35
167993,307
-1,-1
193208,25
-1,-1
12169,1442
314964,77
123451,344
38634,587
482153,24
149186,116
21979,1273
157381,1913
-1,-1
-1,-1
291793,44
213541,1
135372,73
-1,-1
-1,-1
47203,33
133113,101
114332,155
210126,21
80089,200
-1,-1
228997,28
-1,-1
-1,-1
32188,480
269717,12
322306,6
-1,-1
-1,-1
350853,23
-1,-1
-1,-1
-1,-1
165672,391
-1,-1
-1,-1
-1,-1
247792,5
172349,7
-1,-1
87354,92
75017,1125
374835,400
-1,-1
24197,559
563707,5
