254978,2047,186969243
183527,99,15141000
458378,92,6888457
253800,99,15421611
186660,99,27494822
106191,99,34753259
360504,83,2914399
472762,97,11025710
603513,87,4181328
384311,87,4010195
312687,92,7126781
226185,92,6773540
356804,95,9219184
322723,88,4464049
371565,83,2896214
487985,81,2335816
291804,86,3762643
349015,80,2164046
373282,82,2606914
121635,99,13701417
519075,86,3602289
307689,79,1803367
450809,79,1912621
380544,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33228,1063
10269,390
62502,104
62558,238
53960,284
135331,31
120911,16
-1,-1
-1,-1
-1,-1
175237,163
-1,-1
164639,71
130021,397
36649,121
-1,-1
72934,590
279327,5
-1,-1
-1,-1
222701,142
182583,48
-1,-1
35295,151
214959,23
261080,11
-1,-1
16365,262
-1,-1
162435,256
-1,-1
139493,25
5088,1433
271184,77
98825,344
24760,587
364961,24
116134,116
18499,1229
130653,1913
-1,-1
-1,-1
74317,44
166292,1
107955,68
-1,-1
-1,-1
33982,33
79545,101
62385,155
159288,21
42431,200
183905,28
-1,-1
-1,-1
20329,480
201619,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151420,312
-1,-1
-1,-1
-1,-1
204510,5
-1,-1
-1,-1
63093,92
60411,1125
297736,400
15468,559
437738,5
