252970,2043,181112007
223389,99,14061430
477416,91,6304082
251078,99,15277447
196981,99,26261340
108641,99,33469440
353566,83,2876156
483548,96,10407901
593925,87,4164488
377353,87,3989714
306942,92,7126781
225207,92,6663488
350645,95,9218892
316150,88,4445408
362385,83,2885159
477299,81,2297423
285090,86,3750510
339944,80,2163910
362835,82,2605604
137109,99,13182522
508497,85,3587132
305759,78,1747343
438819,79,1911666
417248,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37379,966
10460,363
72020,87
79439,190
52798,282
139890,29
121498,15
-1,-1
-1,-1
-1,-1
167325,163
-1,-1
160779,71
126669,397
-1,-1
71638,589
273798,5
-1,-1
-1,-1
216780,142
186958,42
-1,-1
34646,151
208671,23
-1,-1
-1,-1
15787,262
-1,-1
159275,256
-1,-1
138628,25
5307,1352
267340,77
96677,344
23965,587
365995,23
113363,116
18124,1229
127357,1913
-1,-1
-1,-1
62764,43
163410,1
-1,-1
-1,-1
-1,-1
144331,10
74756,101
60501,155
154356,21
41038,190
179403,28
-1,-1
-1,-1
20037,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153232,293
-1,-1
-1,-1
-1,-1
200628,5
-1,-1
-1,-1
110165,32
64496,1065
292578,400
15110,550
429227,5
