441054,2049,190242371
225160,99,15741899
623310,92,6990030
396459,99,15441696
275137,99,28233624
160500,99,35684372
506569,83,2918377
633413,97,11443647
766285,87,4191273
550358,87,4067117
402177,92,7162558
303342,92,6780100
484019,95,9221974
451269,88,4493809
524627,83,2925974
718669,81,2380741
410169,86,3783422
495355,81,2193945
523943,82,2617805
185759,99,13872025
717080,86,3611358
443938,79,1803367
626831,79,1912892
571002,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57393,1067
24225,391
102161,105
87016,238
79691,285
185492,32
166956,16
-1,-1
-1,-1
-1,-1
331667,163
-1,-1
113245,537
263959,71
175842,397
-1,-1
194287,121
-1,-1
88803,600
-1,0
365413,5
-1,-1
-1,-1
312654,142
177958,88
-1,-1
45796,151
301508,23
325455,11
-1,-1
25342,262
378064,35
173497,307
-1,-1
204333,25
-1,-1
14260,1442
323932,77
129917,344
42775,587
503066,24
154270,116
22681,1273
160965,1913
-1,-1
-1,-1
326854,44
-1,0
-1,0
221947,1
142318,73
-1,-1
-1,-1
49519,33
144925,101
125354,155
219517,21
81489,200
-1,-1
237175,28
-1,-1
-1,-1
34473,480
282419,12
352094,6
-1,-1
-1,-1
392784,23
-1,-1
-1,-1
-1,-1
171475,391
-1,-1
-1,-1
-1,-1
254412,5
189261,7
-1,-1
91090,92
77558,1125
384794,400
-1,-1
25745,559
586264,5
