440493,2049,190242371
224955,99,15741899
622784,92,6990030
395982,99,15441696
274831,99,28233624
160294,99,35684372
506181,83,2918377
632855,97,11443647
765773,87,4191273
549856,87,4067117
401933,92,7162558
303075,92,6780100
483645,95,9221974
450872,88,4493809
524195,83,2925974
717960,81,2380741
409802,86,3783422
494905,81,2193945
523534,82,2617805
185539,99,13872025
716515,86,3611358
443530,79,1803367
626334,79,1912892
570531,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57322,1067
24187,391
102060,105
86943,238
79606,285
185325,32
166818,16
-1,-1
-1,-1
-1,-1
331198,163
-1,-1
112986,537
263624,71
175606,397
-1,-1
193942,121
-1,-1
88736,600
-1,0
365198,5
-1,-1
-1,-1
312432,142
177861,88
-1,-1
45766,151
301256,23
325254,11
-1,-1
25303,262
377876,35
173400,307
-1,-1
204146,25
-1,-1
14227,1442
323759,77
129828,344
42699,587
502702,24
154185,116
22665,1273
160928,1913
-1,-1
-1,-1
326243,44
-1,0
-1,0
221785,1
142210,73
-1,-1
-1,-1
49479,33
144672,101
125171,155
219328,21
81410,200
-1,-1
237003,28
-1,-1
-1,-1
34440,480
282183,12
351500,6
-1,-1
-1,-1
392073,23
-1,-1
-1,-1
-1,-1
171378,391
-1,-1
-1,-1
-1,-1
254315,5
188957,7
-1,-1
91010,92
77529,1125
384576,400
-1,-1
25722,559
585748,5
