385648,2049,190242371
207488,99,15741899
575139,92,6990030
353602,99,15441696
245806,99,28233624
143091,99,35684372
470049,83,2918377
591030,97,11443647
724583,87,4191273
506504,87,4067117
381868,92,7162558
282509,92,6780100
455102,95,9221974
417162,88,4493809
485882,83,2925974
655529,81,2380741
378366,86,3783422
458400,81,2193945
487336,82,2617805
166944,99,13872025
667298,86,3611358
409073,79,1803367
581744,79,1912892
524099,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50484,1067
19510,391
90977,105
80485,238
72376,285
171153,32
155414,16
-1,-1
-1,-1
-1,-1
292971,163
-1,-1
91296,537
233909,71
160579,397
-1,-1
161792,121
-1,-1
83934,600
346690,5
-1,-1
-1,-1
287085,142
168182,88
-1,-1
42843,151
277370,23
308394,11
-1,-1
22734,262
357360,35
163856,307
-1,-1
184652,25
-1,-1
10871,1442
308584,77
120410,344
35968,587
466016,24
144641,116
21369,1273
154254,1913
-1,-1
-1,-1
264457,44
206482,1
130504,73
-1,-1
-1,-1
45412,33
125616,101
101983,155
202791,21
78196,200
-1,-1
223178,28
-1,-1
-1,-1
31124,480
260798,12
308125,6
-1,-1
-1,-1
319708,23
-1,-1
-1,-1
-1,-1
161254,391
-1,-1
-1,-1
-1,-1
242125,5
161650,7
-1,-1
84514,92
73146,1125
369422,400
-1,-1
23025,559
546623,5
