320921,2048,190242371
198218,99,15741899
543626,92,6990030
331544,99,15441696
230022,99,28233624
132680,99,35684372
441700,83,2918377
556837,97,11443647
695905,87,4191273
465680,87,4067117
363792,92,7162558
268968,92,6780100
432244,95,9221974
393445,88,4493809
455843,83,2925974
612844,81,2380741
357395,86,3783422
432930,81,2193945
459780,82,2617805
157218,99,13872025
629646,86,3611358
386140,79,1803367
552112,79,1912892
480625,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46355,1067
17250,391
84650,105
76086,238
68332,285
163325,32
148587,16
-1,-1
-1,-1
-1,-1
266936,163
-1,-1
75143,537
218707,71
153507,397
-1,-1
143330,121
-1,-1
81750,600
329660,5
-1,-1
-1,-1
272401,142
162360,88
-1,-1
41015,151
263506,23
299432,11
-1,-1
21349,262
345219,35
157546,307
-1,-1
171842,25
-1,-1
9551,1442
300376,77
116443,344
32590,587
441079,24
138371,116
20437,1273
149695,1913
-1,-1
-1,-1
226158,44
197412,1
125152,73
-1,-1
-1,-1
43164,33
116710,101
94929,155
193182,21
71200,200
215627,28
-1,-1
-1,-1
28109,480
247761,12
285854,6
-1,-1
-1,-1
268745,23
-1,-1
-1,-1
-1,-1
155289,391
-1,-1
-1,-1
-1,-1
233957,5
147496,7
-1,-1
78892,92
70415,1125
354158,400
-1,-1
21442,559
521561,5
