253933,2043,181112007
224150,99,14061430
478716,91,6304082
251955,99,15277447
197859,99,26261340
109132,99,33469440
354713,83,2876156
485027,96,10407901
595171,87,4164488
378442,87,3989714
307569,92,7126781
225787,92,6663488
351432,95,9218892
317092,88,4445408
363615,83,2885159
478955,81,2297423
286058,86,3750510
341083,80,2163910
364227,82,2605604
137802,99,13182522
510050,85,3587132
306671,78,1747343
440219,79,1911666
418758,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37541,966
10545,363
72290,87
79586,190
53000,282
140259,29
121883,15
-1,-1
-1,-1
-1,-1
168291,163
-1,-1
161143,71
127064,397
-1,-1
71792,589
274450,5
-1,-1
-1,-1
217437,142
187310,42
-1,-1
34747,151
209501,23
-1,-1
-1,-1
15851,262
-1,-1
159689,256
-1,-1
138729,25
5369,1352
267753,77
96977,344
24075,587
366913,23
113687,116
18199,1229
127720,1913
-1,-1
-1,-1
64200,43
163733,1
-1,-1
-1,-1
-1,-1
144649,10
75338,101
60671,155
155009,21
41343,190
179904,28
-1,-1
-1,-1
20146,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153608,293
-1,-1
-1,-1
-1,-1
201076,5
-1,-1
-1,-1
110937,32
64588,1065
293205,400
15200,550
430046,5
