301969,2048,190242371
190381,99,15741899
515844,92,6990030
311341,99,15441696
216284,99,28233624
122865,99,35684372
417635,83,2918377
532063,97,11443647
671861,87,4191273
441737,87,4067117
344607,92,7162558
257367,92,6780100
411767,95,9221974
374104,88,4493809
432883,83,2925974
578784,81,2380741
340346,86,3783422
409660,81,2193945
434993,82,2617805
147632,99,13872025
595452,86,3611358
365991,79,1803367
525288,79,1912892
450520,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42106,1067
14898,391
78051,105
71440,238
64300,285
153667,32
140705,16
-1,-1
-1,-1
-1,-1
244009,163
-1,-1
64573,537
201481,71
147218,397
-1,-1
122795,121
-1,-1
79503,600
314551,5
-1,-1
-1,-1
257249,142
158302,88
-1,-1
39573,151
250057,23
291178,11
-1,-1
20090,262
333029,35
150892,307
-1,-1
152952,25
8372,1442
293438,77
112932,344
29640,587
418367,24
132015,116
19548,1273
145326,1913
-1,-1
-1,-1
178578,44
186062,1
120801,73
-1,-1
-1,-1
40830,33
107899,101
86763,155
184338,21
62830,200
207893,28
-1,-1
-1,-1
25665,480
233410,12
263833,6
-1,-1
-1,-1
199595,23
-1,-1
-1,-1
-1,-1
149591,391
-1,-1
-1,-1
-1,-1
225914,5
133813,7
-1,-1
74913,92
68099,1125
340207,400
-1,-1
19906,559
498957,5
