297861,2048,190241765
188369,99,15741471
511150,92,6990030
306331,99,15441696
213161,99,28233481
121560,99,35684372
412425,83,2918377
525585,97,11443647
666176,87,4191273
436340,87,4067117
342342,92,7162558
255610,92,6780100
406286,95,9221974
369401,88,4493809
427425,83,2925974
570913,81,2380741
336647,86,3783422
403991,81,2193910
429273,82,2617805
145168,99,13872025
588459,86,3611358
359333,79,1803367
518202,79,1912892
444171,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40810,1067
14272,391
75336,105
69622,238
63188,285
151036,32
138513,16
-1,-1
-1,-1
-1,-1
236206,163
-1,-1
62125,530
196396,71
145700,397
-1,-1
117524,121
-1,-1
78651,600
309431,5
-1,-1
-1,-1
253219,142
157583,88
-1,-1
39246,151
246798,23
288862,11
-1,-1
19757,262
330291,35
149516,307
-1,-1
147243,25
7801,1442
291957,77
112014,344
29053,587
413519,24
130369,116
19290,1273
144191,1913
-1,-1
-1,-1
168958,44
183313,1
119592,73
-1,-1
-1,-1
39919,33
105530,101
84563,155
182166,21
60332,200
205692,28
-1,-1
-1,-1
25350,480
230617,12
259854,6
-1,-1
-1,-1
183068,23
-1,-1
-1,-1
-1,-1
148236,391
-1,-1
-1,-1
-1,-1
224045,5
129994,7
-1,-1
74176,92
67473,1125
336656,400
-1,-1
19538,559
493487,5
