264501,2048,187872527
184924,99,15303929
471693,92,6909296
267718,99,15428628
193327,99,27682226
110285,99,34933501
372005,83,2914403
481749,97,11196626
618881,87,4185318
392584,87,4053177
319837,92,7129160
232448,92,6776160
369568,95,9219808
333588,88,4468084
384936,83,2900249
505696,81,2375531
303874,86,3773030
361554,81,2193304
388290,82,2613219
129384,99,13725347
535670,86,3605660
318667,79,1803367
467350,79,1912808
396063,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34979,1064
11164,390
65777,104
63984,238
56384,284
136360,32
125146,16
-1,-1
-1,-1
-1,-1
186874,163
-1,-1
171475,71
133715,397
-1,-1
70368,121
-1,-1
74776,590
287554,5
-1,-1
-1,-1
229910,142
172416,61
-1,-1
36302,151
223260,23
268101,11
-1,-1
17199,262
-1,-1
166918,256
-1,-1
140959,25
5639,1441
276761,77
101908,344
25792,587
376344,24
119471,116
18982,1229
134184,1913
-1,-1
-1,-1
100855,44
170508,1
111288,70
-1,-1
-1,-1
35451,33
85945,101
67808,155
165411,21
46062,200
189570,28
-1,-1
-1,-1
21508,480
209208,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137207,391
-1,-1
-1,-1
-1,-1
209281,5
100077,7
-1,-1
66179,92
61820,1125
308463,400
16565,559
449833,5
