295030,2048,190237935
187184,99,15740848
508402,92,6990030
303287,99,15439494
211356,99,28232540
120914,99,35684372
408800,83,2918377
521216,97,11443617
662364,87,4191273
432772,87,4067117
340480,92,7162558
253836,92,6780100
402435,95,9221974
366065,88,4493809
423984,83,2925974
565128,81,2380731
334375,86,3783402
400672,81,2193910
426658,82,2617805
143508,99,13872025
583713,86,3611354
356154,79,1803367
514027,79,1912892
440111,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40318,1067
14019,391
74554,105
69142,238
62669,285
149791,32
137423,16
-1,-1
-1,-1
-1,-1
232338,163
-1,-1
60329,530
192853,71
144706,397
-1,-1
113791,121
-1,-1
78006,600
307563,5
-1,-1
-1,-1
251199,142
157184,88
-1,-1
38995,151
244908,23
287351,11
-1,-1
19516,262
328571,35
148642,307
-1,-1
144664,25
7588,1441
291053,77
111317,344
28760,587
410290,24
129378,116
19194,1273
143410,1913
-1,-1
-1,-1
163792,44
182224,1
119266,73
-1,-1
-1,-1
39557,33
103516,101
83117,155
180764,21
58727,200
204318,28
-1,-1
-1,-1
25086,480
228888,12
257523,6
-1,-1
-1,-1
172955,23
-1,-1
-1,-1
-1,-1
147369,391
-1,-1
-1,-1
-1,-1
222864,5
127142,7
-1,-1
73707,92
67097,1125
334684,400
-1,-1
19426,559
489865,5
