318682,2048,190242371
197624,99,15741899
540842,92,6990030
328947,99,15441696
228463,99,28233624
131595,99,35684372
439200,83,2918377
553894,97,11443647
693264,87,4191273
462403,87,4067117
362046,92,7162558
267426,92,6780100
429749,95,9221974
391109,88,4493809
453128,83,2925974
608218,81,2380741
355505,86,3783422
430109,81,2193945
456898,82,2617805
156158,99,13872025
625229,86,3611358
383396,79,1803367
548312,79,1912892
477330,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45786,1067
16931,391
83821,105
75554,238
67806,285
162116,32
147582,16
-1,-1
-1,-1
-1,-1
263757,163
-1,-1
73973,537
216724,71
152711,397
-1,-1
140940,121
-1,-1
81482,600
327996,5
-1,-1
-1,-1
270625,142
161711,88
-1,-1
40815,151
261811,23
298291,11
-1,-1
21197,262
343766,35
156686,307
-1,-1
170037,25
-1,-1
9405,1442
299374,77
115991,344
32209,587
437888,24
137558,116
20325,1273
149192,1913
-1,-1
-1,-1
220552,44
196035,1
124486,73
-1,-1
-1,-1
42897,33
115566,101
93925,155
192004,21
70217,200
214651,28
-1,-1
-1,-1
27750,480
245744,12
282426,6
-1,-1
-1,-1
260682,23
-1,-1
-1,-1
-1,-1
154570,391
-1,-1
-1,-1
-1,-1
232964,5
145873,7
-1,-1
78245,92
70029,1125
352479,400
-1,-1
21143,559
518566,5
