445190,2049,190242371
226466,99,15741899
626804,92,6990030
399661,99,15441696
277468,99,28233624
162007,99,35684372
509055,83,2918377
636874,97,11443647
769719,87,4191273
553944,87,4067117
403673,92,7162558
305318,92,6780100
486370,95,9221974
453985,88,4493809
527579,83,2925974
723229,81,2380741
412502,86,3783422
498248,81,2193945
526927,82,2617805
187353,99,13872025
720712,86,3611358
446642,79,1803367
630366,79,1912892
574620,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57986,1067
24561,391
102957,105
87626,238
80325,285
186590,32
167825,16
-1,-1
-1,-1
-1,-1
334877,163
-1,-1
115151,537
266396,71
177372,397
-1,-1
196898,121
-1,-1
89239,600
-1,0
366971,5
-1,-1
-1,-1
314336,142
178667,88
-1,-1
46008,151
303444,23
326801,11
-1,-1
25527,262
379578,35
174130,307
-1,-1
205857,25
-1,-1
14556,1442
325186,77
130545,344
43373,587
505644,24
154937,116
22757,1273
161227,1913
-1,-1
-1,-1
331367,44
-1,0
-1,0
223163,1
143222,73
-1,-1
-1,-1
49826,33
146758,101
126815,155
220747,21
81743,200
-1,-1
238533,28
-1,-1
-1,-1
34653,480
284146,12
355885,6
-1,-1
-1,-1
398980,23
-1,-1
-1,-1
-1,-1
172147,391
-1,-1
-1,-1
-1,-1
255005,5
191409,7
-1,-1
91601,92
77789,1125
386004,400
-1,-1
25966,559
589677,5
