247411,2043,179732807
225442,99,13947590
485560,91,6033250
246417,99,15277343
195582,99,26046181
107299,99,33228271
347583,83,2860162
475263,96,10381931
586654,87,4164488
370612,87,3989614
302742,92,7126781
222381,92,6663488
345453,95,9218892
310019,88,4445308
355852,83,2885159
481696,81,2202718
284524,86,3674595
333749,80,2163909
362473,82,2525604
133284,99,13182522
505382,85,3499470
315295,78,1639713
435043,79,1861647
409001,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36482,963
10016,363
70182,87
78349,190
52212,280
141501,28
119198,15
-1,-1
-1,-1
-1,-1
161791,163
-1,-1
158711,71
124027,397
-1,-1
70542,589
269914,5
-1,-1
-1,-1
212706,142
184261,42
-1,-1
53804,94
203439,23
-1,-1
-1,-1
15245,262
-1,-1
156646,256
-1,-1
137920,25
4899,1352
264067,77
94826,344
23333,587
367347,22
111190,116
17874,1229
125143,1913
-1,-1
-1,-1
51597,43
161367,1
-1,-1
-1,-1
-1,-1
142431,10
70858,101
59265,155
150096,21
38423,190
191426,26
-1,-1
-1,-1
19485,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150754,293
-1,-1
-1,-1
-1,-1
197990,5
-1,-1
-1,-1
105936,32
64823,1065
288308,400
14672,550
423786,5
