436913,2049,190242371
223683,99,15741899
619303,92,6990030
392873,99,15441696
272773,99,28233624
158958,99,35684372
503792,83,2918377
629512,97,11443647
762725,87,4191273
546962,87,4067117
400537,92,7162558
301291,92,6780100
481536,95,9221974
448391,88,4493809
521411,83,2925974
713988,81,2380741
407644,86,3783422
492184,81,2193945
520924,82,2617805
184185,99,13872025
713445,86,3611358
440783,79,1803367
622926,79,1912892
567141,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56910,1067
23932,391
101466,105
86481,238
79100,285
184391,32
166072,16
-1,-1
-1,-1
-1,-1
327988,163
-1,-1
111573,537
261690,71
174274,397
-1,-1
191828,121
-1,-1
88407,600
-1,0
363883,5
-1,-1
-1,-1
311140,142
177091,88
-1,-1
45583,151
299655,23
324121,11
-1,-1
25160,262
376636,35
172856,307
-1,-1
202895,25
-1,-1
14010,1442
322567,77
129261,344
42188,587
500491,24
153734,116
22592,1273
160663,1913
-1,-1
-1,-1
322602,44
-1,0
-1,0
220802,1
141321,73
-1,-1
-1,-1
49227,33
143183,101
123956,155
218263,21
81104,200
-1,-1
235910,28
-1,-1
-1,-1
34169,480
280703,12
347930,6
-1,-1
-1,-1
387298,23
-1,-1
-1,-1
-1,-1
170770,391
-1,-1
-1,-1
-1,-1
253676,5
187076,7
-1,-1
90646,92
77265,1125
383295,400
-1,-1
25562,559
583037,5
