252789,2043,181112007
223190,99,14061430
477082,91,6304082
250846,99,15277447
196771,99,26261340
108511,99,33469440
353324,83,2876156
483203,96,10407901
593671,87,4164488
377153,87,3989714
306823,92,7126781
225100,92,6663488
350439,95,9218892
315948,88,4445408
362102,83,2885159
476921,81,2297423
284890,86,3750510
339680,80,2163910
362530,82,2605604
136982,99,13182522
508201,85,3587132
305559,78,1747343
438549,79,1911666
416950,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37342,966
10452,363
71972,87
79403,190
52767,282
139813,29
121430,15
-1,-1
-1,-1
-1,-1
167128,163
-1,-1
160701,71
126578,397
-1,-1
71600,589
273657,5
-1,-1
-1,-1
216656,142
186880,42
-1,-1
34621,151
208492,23
-1,-1
-1,-1
15777,262
-1,-1
159185,256
-1,-1
138596,25
5295,1352
267216,77
96619,344
23941,587
365822,23
113295,116
18120,1229
127295,1913
-1,-1
-1,-1
62474,43
163342,1
-1,-1
-1,-1
-1,-1
144274,10
74670,101
60469,155
154184,21
40918,190
179296,28
-1,-1
-1,-1
20018,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153151,293
-1,-1
-1,-1
-1,-1
200521,5
-1,-1
-1,-1
109917,32
64452,1065
292452,400
15087,550
429042,5
