266229,2048,187872527
185786,99,15303929
473638,92,6909296
269522,99,15428628
194596,99,27682226
111042,99,34933501
373971,83,2914403
484210,97,11196626
621291,87,4185318
394733,87,4053177
321058,92,7129160
233692,92,6776160
371458,95,9219808
335226,88,4468084
386769,83,2900249
508658,81,2375531
305718,86,3773030
363889,81,2193304
390682,82,2613219
130404,99,13725347
538166,86,3605660
320547,79,1803367
469731,79,1912808
398330,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35318,1064
11312,390
66336,104
64244,238
56754,284
137049,32
125780,16
-1,-1
-1,-1
-1,-1
189237,163
-1,-1
172389,71
134382,397
-1,-1
72977,121
-1,-1
75051,590
288795,5
-1,-1
-1,-1
230924,142
173216,61
-1,-1
36444,151
224434,23
269159,11
-1,-1
17304,262
-1,-1
167601,256
-1,-1
141152,25
5721,1441
277594,77
102382,344
25947,587
378073,24
119976,116
19045,1229
134694,1913
-1,-1
-1,-1
104348,44
171139,1
111843,70
-1,-1
-1,-1
35672,33
86932,101
68547,155
166170,21
46607,200
190395,28
-1,-1
-1,-1
21724,480
210429,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137748,391
-1,-1
-1,-1
-1,-1
209946,5
101184,7
-1,-1
66591,92
62041,1125
310027,400
16723,559
451741,5
