293602,2048,190237905
186393,99,15740848
505982,92,6990030
301308,99,15439494
209934,99,28232540
120112,99,35684372
406877,83,2918377
518131,97,11443587
660190,87,4191273
430332,87,4067117
339400,92,7162558
252781,92,6780100
400098,95,9221974
364286,88,4493809
421729,83,2925974
561941,81,2380731
332894,86,3783402
398601,81,2193910
424049,82,2617805
142552,99,13872025
581404,86,3611354
353999,79,1803367
511424,79,1912892
437911,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40083,1067
13920,391
74194,105
68904,238
62407,285
149187,32
136899,16
-1,-1
-1,-1
-1,-1
229835,163
-1,-1
59461,530
191331,71
144222,397
-1,-1
111908,121
-1,-1
77655,600
306716,5
-1,-1
-1,-1
250226,142
156864,88
-1,-1
38866,151
243848,23
286491,11
-1,-1
19399,262
327564,35
148141,307
-1,-1
144453,25
7503,1441
290492,77
110918,344
28613,587
408699,24
128909,116
19146,1273
143000,1913
-1,-1
-1,-1
160873,44
181690,1
119006,73
-1,-1
-1,-1
39390,33
102615,101
82402,155
179990,21
57821,200
203603,28
-1,-1
-1,-1
24766,480
228034,12
256279,6
-1,-1
-1,-1
167542,23
-1,-1
-1,-1
-1,-1
146904,391
-1,-1
-1,-1
-1,-1
222233,5
125705,7
-1,-1
73296,92
66830,1125
333368,400
-1,-1
19289,559
487932,5
