283628,1962,125042576
401225,93,7842263
462344,90,5418320
544075,96,10021802
308052,99,17418822
134012,99,24241846
375951,80,1997097
648016,91,5914836
533580,85,3525194
799157,74,1096299
273187,91,6343618
250680,90,5353408
312199,93,7402946
417756,80,2033345
295755,83,2697844
420546,79,1844081
473239,75,1274612
348485,78,1661246
429733,75,1299627
175023,96,10013050
465795,83,2705895
297820,75,1253589
441909,75,1250642
436876,82,2432194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95106,431
23629,110
231519,20
124456,99
91004,182
188956,15
171951,5
-1,-1
-1,-1
-1,-1
130218,117
-1,-1
-1,-1
-1,-1
313586,135
-1,-1
-1,-1
-1,-1
174061,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241104,10
-1,-1
-1,-1
-1,-1
-1,-1
228857,71
115320,186
19070,565
344109,17
139784,50
246073,104
137905,1516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73381,11
218260,9
-1,-1
234775,18
-1,-1
14302,420
-1,-1
-1,-1
-1,-1
-1,-1
177904,90
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105765,7
67298,916
270779,328
13443,482
342739,5
