311361,2048,190242371
194813,99,15741899
531768,92,6990030
323104,99,15441696
223891,99,28233624
129465,99,35684372
430201,83,2918377
548358,97,11443647
684941,87,4191273
453720,87,4067117
357124,92,7162558
263526,92,6780100
423921,95,9221974
384442,88,4493809
444787,83,2925974
598308,81,2380741
349327,86,3783422
423132,81,2193945
452120,82,2617805
152265,99,13872025
611906,86,3611358
379081,79,1803367
541270,79,1912892
466484,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44187,1067
15992,391
81243,105
73867,238
66146,285
158205,32
144380,16
-1,-1
-1,-1
-1,-1
258630,163
-1,-1
70066,537
209993,71
149992,397
-1,-1
132638,121
-1,-1
81097,600
322384,5
-1,-1
-1,-1
264367,142
160087,88
-1,-1
40180,151
256431,23
295684,11
-1,-1
20681,262
338874,35
153997,307
-1,-1
163293,25
-1,-1
8999,1442
296904,77
114607,344
30861,587
428187,24
134930,116
19982,1273
147453,1913
-1,-1
-1,-1
203144,44
191523,1
123026,73
-1,-1
-1,-1
42001,33
111919,101
90500,155
188431,21
71018,200
211551,28
-1,-1
-1,-1
27068,480
239851,12
273446,6
-1,-1
-1,-1
232832,23
-1,-1
-1,-1
-1,-1
152195,391
-1,-1
-1,-1
-1,-1
229631,5
140384,7
-1,-1
77208,92
69526,1125
349365,400
-1,-1
20736,559
510348,5
