283320,1963,125910916
392914,94,8149396
463340,90,5418344
544980,96,10029605
304451,99,17581037
133147,99,24388782
377097,80,1997111
644933,91,5984981
534329,85,3532823
800550,74,1096299
273795,91,6347461
246722,90,5442394
313001,93,7402946
418975,80,2033345
296723,83,2697919
421910,79,1844081
474203,75,1276112
343574,78,1689767
431125,75,1299627
175276,96,10021285
467230,83,2705895
298837,75,1253589
434289,75,1285923
437818,82,2432194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65158,564
9366,243
231925,20
124709,99
91219,182
189247,15
172270,5
-1,-1
-1,-1
-1,-1
131503,117
-1,-1
-1,-1
-1,-1
249012,183
-1,-1
-1,-1
-1,-1
174541,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244211,10
-1,-1
-1,-1
-1,-1
-1,-1
229434,71
115688,186
19136,565
345013,17
140125,50
246467,104
138256,1516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74250,11
220646,9
-1,-1
235212,18
-1,-1
14397,420
-1,-1
-1,-1
-1,-1
-1,-1
178350,90
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107451,7
67559,916
271480,328
13502,482
344692,5
