396902,2049,190242371
211122,99,15741899
585584,92,6990030
362645,99,15441696
251678,99,28233624
146230,99,35684372
477914,83,2918377
599725,97,11443647
732691,87,4191273
514980,87,4067117
385730,92,7162558
286171,92,6780100
460115,95,9221974
423364,88,4493809
492945,83,2925974
667592,81,2380741
384448,86,3783422
465057,81,2193945
493874,82,2617805
170557,99,13872025
677597,86,3611358
414838,79,1803367
590131,79,1912892
533209,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52212,1067
20717,391
94110,105
81838,238
73836,285
174298,32
158035,16
-1,-1
-1,-1
-1,-1
299684,163
-1,-1
96359,537
239969,71
163269,397
-1,-1
168417,121
-1,-1
84853,600
-1,0
351272,5
-1,-1
-1,-1
292847,142
170432,88
-1,-1
43580,151
282963,23
312026,11
-1,-1
23412,262
361817,35
165981,307
-1,-1
189090,25
-1,-1
11476,1442
312010,77
121977,344
37293,587
473926,24
146922,116
21680,1273
155850,1913
-1,-1
-1,-1
277730,44
210024,1
133151,73
-1,-1
-1,-1
46318,33
129340,101
109074,155
206524,21
79248,200
-1,-1
226109,28
-1,-1
-1,-1
31484,480
265069,12
315026,6
-1,-1
-1,-1
336009,23
-1,-1
-1,-1
-1,-1
163523,391
-1,-1
-1,-1
-1,-1
245001,5
166978,7
-1,-1
86079,92
74065,1125
371753,400
-1,-1
23568,559
555312,5
