390842,2049,190242371
208886,99,15741899
579618,92,6990030
357105,99,15441696
248233,99,28233624
144272,99,35684372
473637,83,2918377
595032,97,11443647
728143,87,4191273
510429,87,4067117
383601,92,7162558
284079,92,6780100
457292,95,9221974
419963,88,4493809
488964,83,2925974
660973,81,2380741
381064,86,3783422
461266,81,2193945
490160,82,2617805
168590,99,13872025
671948,86,3611358
411437,79,1803367
585346,79,1912892
528143,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51099,1067
19898,391
92019,105
81089,238
73013,285
172614,32
156602,16
-1,-1
-1,-1
-1,-1
295761,163
-1,-1
93184,537
236648,71
161850,397
-1,-1
164738,121
-1,-1
84310,600
348590,5
-1,-1
-1,-1
289662,142
169113,88
-1,-1
43143,151
279830,23
309917,11
-1,-1
22976,262
359268,35
164729,307
-1,-1
186577,25
-1,-1
11136,1442
310015,77
121095,344
36560,587
469573,24
145618,116
21502,1273
155038,1913
-1,-1
-1,-1
270208,44
208078,1
131649,73
-1,-1
-1,-1
45764,33
127271,101
103274,155
204469,21
78632,200
-1,-1
224459,28
-1,-1
-1,-1
31216,480
262790,12
311287,6
-1,-1
-1,-1
326909,23
-1,-1
-1,-1
-1,-1
162259,391
-1,-1
-1,-1
-1,-1
243448,5
164049,7
-1,-1
85134,92
73596,1125
370339,400
-1,-1
23232,559
550449,5
