309414,2048,190242371
193855,99,15741899
528108,92,6990030
320371,99,15441696
222223,99,28233624
128197,99,35684372
427348,83,2918377
544587,97,11443647
682073,87,4191273
451053,87,4067117
355206,92,7162558
262206,92,6780100
421434,95,9221974
381591,88,4493809
442091,83,2925974
594243,81,2380741
347551,86,3783422
419893,81,2193945
448363,82,2617805
151206,99,13872025
608149,86,3611358
376798,79,1803367
537697,79,1912892
463136,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43756,1067
15775,391
80654,105
73361,238
65767,285
157238,32
143554,16
-1,-1
-1,-1
-1,-1
255989,163
-1,-1
69072,537
208009,71
149281,397
-1,-1
130507,121
-1,-1
80827,600
320714,5
-1,-1
-1,-1
262754,142
159620,88
-1,-1
40027,151
255006,23
294665,11
-1,-1
20537,262
337504,35
153251,307
-1,-1
161210,25
-1,-1
8863,1442
296096,77
114237,344
30556,587
426088,24
134253,116
19864,1273
146970,1913
-1,-1
-1,-1
197416,44
190396,1
122438,73
-1,-1
-1,-1
41796,33
111014,101
89719,155
187467,21
68405,200
210759,28
-1,-1
-1,-1
26732,480
238250,12
271029,6
-1,-1
-1,-1
225572,23
-1,-1
-1,-1
-1,-1
151621,391
-1,-1
-1,-1
-1,-1
228752,5
139038,7
-1,-1
76576,92
69150,1125
347419,400
-1,-1
20497,559
507885,5
