390171,2049,190242371
208700,99,15741899
579060,92,6990030
356693,99,15441696
247895,99,28233624
144123,99,35684372
473152,83,2918377
594520,97,11443647
727673,87,4191273
509981,87,4067117
383390,92,7162558
283889,92,6780100
457053,95,9221974
419618,88,4493809
488639,83,2925974
660166,81,2380741
380705,86,3783422
460890,81,2193945
489799,82,2617805
168392,99,13872025
671364,86,3611358
411185,79,1803367
584928,79,1912892
527632,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51000,1067
19842,391
91866,105
81011,238
72941,285
172415,32
156457,16
-1,-1
-1,-1
-1,-1
295384,163
-1,-1
92957,537
236306,71
161702,397
-1,-1
164404,121
-1,-1
84279,600
348445,5
-1,-1
-1,-1
289310,142
169020,88
-1,-1
43106,151
279519,23
309675,11
-1,-1
22959,262
359046,35
164627,307
-1,-1
186318,25
-1,-1
11099,1442
309828,77
120976,344
36471,587
469111,24
145499,116
21492,1273
154948,1913
-1,-1
-1,-1
269465,44
207853,1
131481,73
-1,-1
-1,-1
45723,33
127037,101
103090,155
204274,21
78562,200
-1,-1
224292,28
-1,-1
-1,-1
31214,480
262536,12
310871,6
-1,-1
-1,-1
325961,23
-1,-1
-1,-1
-1,-1
162124,391
-1,-1
-1,-1
-1,-1
243287,5
163716,7
-1,-1
85054,92
73529,1125
370241,400
-1,-1
23225,559
549980,5
