293734,2048,190237905
186454,99,15740848
506193,92,6990030
301506,99,15439494
210067,99,28232540
120191,99,35684372
407065,83,2918377
518398,97,11443587
660393,87,4191273
430496,87,4067117
339487,92,7162558
252861,92,6780100
400297,95,9221974
364456,88,4493809
421930,83,2925974
562226,81,2380731
333011,86,3783402
398793,81,2193910
424311,82,2617805
142644,99,13872025
581663,86,3611354
354180,79,1803367
511702,79,1912892
438124,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40100,1067
13927,391
74237,105
68925,238
62435,285
149240,32
136939,16
-1,-1
-1,-1
-1,-1
230030,163
-1,-1
59548,530
191479,71
144271,397
-1,-1
112086,121
-1,-1
77672,600
306787,5
-1,-1
-1,-1
250310,142
156904,88
-1,-1
38879,151
243931,23
286559,11
-1,-1
19410,262
327668,35
148189,307
-1,-1
144476,25
7515,1441
290541,77
110954,344
28630,587
408886,24
128957,116
19145,1273
143047,1913
-1,-1
-1,-1
161153,44
181731,1
119031,73
-1,-1
-1,-1
39410,33
102703,101
82465,155
180062,21
57893,200
203688,28
-1,-1
-1,-1
24793,480
228098,12
256407,6
-1,-1
-1,-1
168095,23
-1,-1
-1,-1
-1,-1
146956,391
-1,-1
-1,-1
-1,-1
222303,5
125838,7
-1,-1
73326,92
66861,1125
333472,400
-1,-1
19303,559
488113,5
