243598,2041,176975443
253244,99,13487925
479129,91,6030151
242509,99,15272531
199859,99,25468865
110856,99,32071590
341596,83,2806026
469312,96,10290631
577824,87,4160963
366661,87,3974569
297594,92,7098916
221309,92,6586136
339061,95,9215237
301599,88,4444448
347196,83,2885159
468525,80,2191311
293627,85,3536413
330301,80,2114966
355213,82,2522271
136494,99,13112481
495352,85,3494348
308703,78,1639713
424779,79,1861024
404534,83,2709769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35748,957
9532,363
68779,86
77439,189
51278,279
142418,27
125758,13
-1,-1
-1,-1
-1,-1
154960,163
-1,-1
-1,-1
121137,397
-1,-1
75682,561
265916,5
-1,-1
-1,-1
208414,142
186064,38
-1,-1
52776,94
197810,23
-1,-1
-1,-1
14673,262
-1,-1
153678,256
-1,-1
137106,25
5281,1252
260357,77
92739,344
22692,587
360092,22
113966,107
49214,595
122651,1913
-1,-1
-1,-1
40379,43
159172,1
-1,-1
-1,-1
-1,-1
140541,10
70260,93
57756,155
145709,21
35181,190
188348,26
-1,-1
-1,-1
19217,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148159,293
-1,-1
-1,-1
-1,-1
195165,5
-1,-1
-1,-1
101916,32
72267,1000
283041,400
13497,550
415766,5
