304985,2048,190242371
191838,99,15741899
520952,92,6990030
315225,99,15441696
218981,99,28233624
125201,99,35684372
421394,83,2918377
537320,97,11443647
675959,87,4191273
445632,87,4067117
349970,92,7162558
259372,92,6780100
415539,95,9221974
376853,88,4493809
436277,83,2925974
584509,81,2380741
343211,86,3783422
413627,81,2193945
440508,82,2617805
149086,99,13872025
600135,86,3611358
370625,79,1803367
530713,79,1912892
455828,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42787,1067
15260,391
79144,105
72268,238
64903,285
155070,32
141821,16
-1,-1
-1,-1
-1,-1
248549,163
-1,-1
66669,537
204137,71
147988,397
-1,-1
125862,121
-1,-1
80109,600
317019,5
-1,-1
-1,-1
259429,142
158751,88
-1,-1
39737,151
251887,23
292690,11
-1,-1
20247,262
334676,35
151724,307
-1,-1
155884,25
-1,-1
8580,1442
294442,77
113440,344
29984,587
421360,24
132862,116
19664,1273
145977,1913
-1,-1
-1,-1
185213,44
187777,1
121426,73
-1,-1
-1,-1
41222,33
109095,101
87860,155
185512,21
64637,200
209064,28
-1,-1
-1,-1
26091,480
235101,12
266393,6
-1,-1
-1,-1
209264,23
-1,-1
-1,-1
-1,-1
150338,391
-1,-1
-1,-1
-1,-1
226993,5
135913,7
-1,-1
75417,92
68526,1125
343237,400
-1,-1
20123,559
502414,5
