280673,1967,129306823
378600,95,8794120
461845,90,5438929
546133,96,10063157
292522,99,18123647
128504,99,25051834
361184,80,2019585
632358,91,6267600
531980,86,3609461
795265,74,1114858
271756,92,6517258
243063,90,5602596
309115,93,7739565
418562,80,2044562
297522,83,2704249
422030,79,1862641
474859,75,1293666
336512,78,1742237
433284,75,1299627
170538,96,10261053
470630,83,2706108
300161,75,1259112
423175,76,1349371
430903,82,2441587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59551,602
8998,257
170236,28
122140,102
86056,190
168410,18
148456,7
-1,-1
-1,-1
-1,-1
133598,118
-1,-1
-1,-1
-1,-1
209117,224
-1,-1
-1,-1
-1,-1
175640,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251287,10
-1,-1
-1,-1
-1,-1
112753,20
230673,71
114874,191
19327,565
347447,17
141101,50
199879,142
123734,1676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69307,22
225922,9
-1,-1
236384,18
-1,-1
13642,435
-1,-1
-1,-1
-1,-1
-1,-1
178313,97
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110953,7
67830,916
265220,343
13539,482
348235,5
