254829,2047,186969243
183858,99,15141000
458785,92,6888457
253937,99,15421611
186839,99,27494822
106179,99,34753259
360409,83,2914399
472564,97,11025710
603265,87,4181328
384150,87,4010195
312564,92,7126781
226091,92,6773540
356673,95,9219184
322567,88,4464049
371431,83,2896214
487752,81,2335816
291653,86,3762643
348874,80,2164046
373150,82,2606914
121358,99,13701417
518849,86,3602289
307608,79,1803367
450646,79,1912621
380347,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33185,1063
10256,390
62465,104
62546,238
53931,284
135256,31
120835,16
-1,-1
-1,-1
-1,-1
175157,163
-1,-1
164488,71
129987,397
34814,121
-1,-1
72923,590
279255,5
-1,-1
-1,-1
222580,142
182571,48
-1,-1
35273,151
214836,23
261006,11
-1,-1
16357,262
-1,-1
162384,256
-1,-1
139471,25
5081,1433
271131,77
98787,344
24742,587
364811,24
116089,116
18494,1229
130586,1913
-1,-1
-1,-1
74112,44
166219,1
107915,68
-1,-1
-1,-1
33969,33
79439,101
62311,155
159191,21
42441,200
183824,28
-1,-1
-1,-1
20326,480
201528,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151351,312
-1,-1
-1,-1
-1,-1
204425,5
-1,-1
-1,-1
63077,92
60442,1125
297571,400
15453,559
437524,5
