247720,2043,179733190
225549,99,13947878
485892,91,6033250
246576,99,15277343
195702,99,26046276
107368,99,33228271
347981,83,2860162
475759,96,10381931
587054,87,4164488
370968,87,3989614
302935,92,7126781
222528,92,6663488
345693,95,9218892
310392,88,4445308
356207,83,2885159
482250,81,2202718
284862,86,3674595
333859,80,2163909
362494,82,2525604
133499,99,13182522
505850,85,3499470
315565,78,1639713
435479,79,1861647
409424,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36531,963
10045,363
70284,87
78428,190
52284,280
141640,28
119318,15
-1,-1
-1,-1
-1,-1
162115,163
-1,-1
158828,71
124176,397
-1,-1
70607,589
270121,5
-1,-1
-1,-1
212939,142
184394,42
-1,-1
53846,94
203745,23
-1,-1
-1,-1
15273,262
-1,-1
156832,256
-1,-1
137975,25
4921,1352
264233,77
94921,344
23372,587
367688,22
111336,116
17894,1229
125303,1913
-1,-1
-1,-1
52242,43
161483,1
-1,-1
-1,-1
-1,-1
142556,10
71060,101
59320,155
150351,21
38656,190
191586,26
-1,-1
-1,-1
19503,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150882,293
-1,-1
-1,-1
-1,-1
198149,5
-1,-1
-1,-1
106156,32
64783,1065
288588,400
14671,550
424073,5
