289916,2048,190187885
184110,99,15737858
500048,92,6990030
295948,99,15439494
205899,99,28220058
118468,99,35649824
401898,83,2918377
509963,97,11443587
654783,87,4191273
425232,87,4067117
337184,92,7162558
250073,92,6780100
395963,95,9221974
359680,88,4493809
416436,83,2925974
554375,81,2380731
328585,86,3783402
393118,81,2193910
419089,82,2617805
140018,99,13872025
575513,86,3611354
348540,79,1803367
505473,79,1912892
432375,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39457,1067
13632,391
73245,105
68325,238
61774,285
147570,32
135539,16
-1,-1
-1,-1
-1,-1
223612,163
-1,-1
56369,530
187440,71
142961,397
-1,-1
106714,121
-1,-1
77059,600
304586,5
-1,-1
-1,-1
247666,142
156254,88
-1,-1
38613,151
241432,23
284538,11
-1,-1
19195,262
325381,35
146980,307
-1,-1
144016,25
7256,1441
289033,77
109951,344
28321,587
404764,24
127851,116
19015,1273
141965,1913
-1,-1
-1,-1
153560,44
180343,1
118374,73
-1,-1
-1,-1
38967,33
100742,101
80717,155
178348,21
55978,200
201573,28
-1,-1
-1,-1
24335,480
226052,12
253374,6
-1,-1
-1,-1
153339,23
-1,-1
-1,-1
-1,-1
145715,391
-1,-1
-1,-1
-1,-1
220598,5
122293,7
-1,-1
72490,92
66222,1125
330179,400
18999,559
483086,5
