243456,2041,176765034
254521,99,13471356
478939,91,6030151
242339,99,15272531
200508,99,25413916
111480,99,31952585
341541,83,2802786
469634,96,10275873
577598,87,4160963
366453,87,3974569
297471,92,7098916
221184,92,6586136
338917,95,9215237
301391,88,4444448
347003,83,2885159
468136,80,2191311
293493,85,3535325
330317,80,2114166
354804,82,2522271
136417,99,13112481
495114,85,3494348
308514,78,1639713
424507,79,1861024
404290,83,2709769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35710,957
9527,363
68737,86
77400,189
51252,279
142346,27
125682,13
-1,-1
-1,-1
-1,-1
154789,163
-1,-1
-1,-1
121079,397
-1,-1
79642,545
265815,5
-1,-1
-1,-1
208303,142
186004,38
-1,-1
52745,94
197649,23
-1,-1
-1,-1
14659,262
-1,-1
153631,256
-1,-1
137090,25
5267,1252
260272,77
92696,344
22676,587
359909,22
113907,107
63460,489
122617,1913
-1,-1
-1,-1
40032,43
159123,1
-1,-1
-1,-1
-1,-1
140489,10
70142,93
57725,155
145573,21
35077,190
188276,26
-1,-1
-1,-1
19210,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148091,293
-1,-1
-1,-1
-1,-1
195123,5
-1,-1
-1,-1
101800,32
72215,1000
282914,400
13491,550
415644,5
