244505,2037,174384171
357204,98,12454318
472306,91,6029000
242292,99,15177750
204147,99,24940348
109905,99,31833529
336748,83,2786627
468722,96,10136462
572292,87,4152420
363316,86,3953346
293737,92,7098476
218643,92,6582706
334447,95,9214699
296532,88,4444272
341938,83,2880659
462935,80,2168591
290136,85,3506818
325072,80,2102081
348932,82,2520244
137579,99,13084808
488746,85,3491905
304275,78,1637758
472880,77,1478535
399048,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35974,942
9254,363
78777,73
77015,188
50875,278
140731,27
124073,13
-1,-1
-1,-1
-1,-1
150014,163
-1,-1
-1,-1
119374,397
-1,-1
82947,527
263105,5
-1,-1
-1,-1
205538,142
190480,33
-1,-1
102772,38
193958,23
-1,-1
-1,-1
14378,262
-1,-1
211240,174
-1,-1
136590,25
8517,964
257475,77
91442,344
22316,587
355547,22
112506,107
66947,465
121214,1913
-1,-1
-1,-1
73017,10
157874,1
-1,-1
-1,-1
-1,-1
139260,10
67108,93
56862,155
142902,21
32123,190
186464,26
-1,-1
-1,-1
18596,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146433,293
-1,-1
-1,-1
-1,-1
193528,5
-1,-1
-1,-1
99436,32
70738,1000
279281,400
14203,527
411417,5
