412375,2049,190242371
215164,99,15741899
598182,92,6990030
372798,99,15441696
258794,99,28233624
150125,99,35684372
489033,83,2918377
610948,97,11443647
745106,87,4191273
526360,87,4067117
391664,92,7162558
292187,92,6780100
468777,95,9221974
432770,88,4493809
505031,83,2925974
687370,81,2380741
393494,86,3783422
475545,81,2193945
505165,82,2617805
175278,99,13872025
692941,86,3611358
424919,79,1803367
603104,79,1912892
546584,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54237,1067
22171,391
97350,105
83768,238
75911,285
178613,32
161443,16
-1,-1
-1,-1
-1,-1
311382,163
-1,-1
102134,537
248390,71
167343,397
-1,-1
177434,121
-1,-1
86055,600
-1,0
355651,5
-1,-1
-1,-1
300584,142
173077,88
-1,-1
44410,151
289958,23
316391,11
-1,-1
24066,262
367822,35
168784,307
-1,-1
194692,25
-1,-1
12401,1442
316091,77
125097,344
39133,587
485551,24
149979,116
22119,1273
157975,1913
-1,-1
-1,-1
297101,44
214764,1
135909,73
-1,-1
-1,-1
47540,33
134399,101
115917,155
211435,21
80177,200
-1,-1
230047,28
-1,-1
-1,-1
32543,480
271350,12
325112,6
-1,-1
-1,-1
355991,23
-1,-1
-1,-1
-1,-1
166542,391
-1,-1
-1,-1
-1,-1
248828,5
174514,7
-1,-1
87515,92
75401,1125
376390,400
-1,-1
24375,559
566702,5
