405426,2049,190242371
213350,99,15741899
592120,92,6990030
368498,99,15441696
255665,99,28233624
148617,99,35684372
484101,83,2918377
605805,97,11443647
739261,87,4191273
521797,87,4067117
389074,92,7162558
289259,92,6780100
464439,95,9221974
428497,88,4493809
499538,83,2925974
677629,81,2380741
389567,86,3783422
470695,81,2193945
500014,82,2617805
173325,99,13872025
685638,86,3611358
420152,79,1803367
596790,79,1912892
540262,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53443,1067
21547,391
96050,105
83000,238
75058,285
176945,32
159996,16
-1,-1
-1,-1
-1,-1
306007,163
-1,-1
99756,537
244920,71
165569,397
-1,-1
173705,121
-1,-1
85559,600
-1,0
354327,5
-1,-1
-1,-1
297395,142
172193,88
-1,-1
43995,151
286927,23
314654,11
-1,-1
23830,262
365253,35
167621,307
-1,-1
192380,25
-1,-1
12013,1442
314388,77
123097,344
38349,587
480135,24
148753,116
21911,1273
157041,1913
-1,-1
-1,-1
288803,44
212893,1
135112,73
-1,-1
-1,-1
47009,33
132387,101
113516,155
209226,21
80033,200
-1,-1
228403,28
-1,-1
-1,-1
32008,480
268767,12
320690,6
-1,-1
-1,-1
348090,23
-1,-1
-1,-1
-1,-1
165233,391
-1,-1
-1,-1
-1,-1
247176,5
171232,7
-1,-1
87019,92
74792,1125
374031,400
-1,-1
24040,559
561971,5
