243240,2040,175954218
354609,98,12951974
476262,91,6029960
240847,99,15270290
202136,99,25219249
110863,99,31898282
339403,83,2801202
467377,96,10264461
575508,87,4160953
365005,87,3973559
296003,92,7098916
220096,92,6586086
337190,95,9215003
299487,88,4444448
345007,83,2885159
465453,80,2188851
292127,85,3527762
329510,80,2102081
352773,82,2520864
135713,99,13112481
492699,85,3493169
306710,78,1639713
421867,79,1860136
401991,83,2709619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36201,945
9423,363
78873,74
77172,189
51000,279
141706,27
125040,13
-1,-1
-1,-1
-1,-1
152941,163
-1,-1
-1,-1
120405,397
-1,-1
79214,545
264802,5
-1,-1
-1,-1
207274,142
189456,35
-1,-1
103479,38
196249,23
-1,-1
-1,-1
14534,262
-1,-1
153073,256
-1,-1
136897,25
6922,1085
259230,77
92274,344
22540,587
358275,22
113365,107
67266,465
122075,1913
-1,-1
-1,-1
36829,43
158652,1
-1,-1
-1,-1
-1,-1
140007,10
69029,93
57386,155
144596,21
34040,190
187542,26
-1,-1
-1,-1
18990,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147438,293
-1,-1
-1,-1
-1,-1
194525,5
-1,-1
-1,-1
100815,32
71705,1000
281577,400
13435,550
413945,5
