301531,2048,190242371
190122,99,15741899
515085,92,6990030
310663,99,15441696
215878,99,28233624
122657,99,35684372
417060,83,2918377
531091,97,11443647
671217,87,4191273
441109,87,4067117
344298,92,7162558
257080,92,6780100
411116,95,9221974
373610,88,4493809
432267,83,2925974
577801,81,2380741
339899,86,3783422
408961,81,2193945
434146,82,2617805
147355,99,13872025
594715,86,3611358
365328,79,1803367
524305,79,1912892
449771,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41990,1067
14834,391
77805,105
71248,238
64167,285
153399,32
140479,16
-1,-1
-1,-1
-1,-1
243065,163
-1,-1
64242,537
200910,71
147066,397
-1,-1
122160,121
-1,-1
79350,600
314058,5
-1,-1
-1,-1
256773,142
158185,88
-1,-1
39532,151
249735,23
290864,11
-1,-1
20060,262
332668,35
150723,307
-1,-1
152369,25
8312,1442
293214,77
112834,344
29557,587
417814,24
131837,116
19524,1273
145195,1913
-1,-1
-1,-1
177482,44
185683,1
120632,73
-1,-1
-1,-1
40754,33
107665,101
86574,155
184114,21
62338,200
207673,28
-1,-1
-1,-1
25579,480
233097,12
263343,6
-1,-1
-1,-1
197679,23
-1,-1
-1,-1
-1,-1
149452,391
-1,-1
-1,-1
-1,-1
225688,5
133428,7
-1,-1
74825,92
68014,1125
339656,400
-1,-1
19858,559
498275,5
