255117,2047,186969243
183631,99,15141000
458634,92,6888457
254072,99,15421611
186797,99,27494822
106252,99,34753259
360679,83,2914399
473018,97,11025710
603795,87,4181328
384535,87,4010195
312764,92,7126781
226255,92,6773540
356978,95,9219184
322862,88,4464049
371763,83,2896214
488247,81,2335816
291958,86,3762643
349167,80,2164046
373539,82,2606914
121901,99,13701417
519365,86,3602289
307803,79,1803367
451121,79,1912621
380800,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33252,1063
10286,390
62546,104
62569,238
53999,284
135407,31
120976,16
-1,-1
-1,-1
-1,-1
175366,163
-1,-1
164773,71
130070,397
38296,121
-1,-1
72962,590
279431,5
-1,-1
-1,-1
222818,142
182619,48
-1,-1
35315,151
215075,23
261162,11
-1,-1
16375,262
-1,-1
162500,256
-1,-1
139512,25
5100,1433
271262,77
98868,344
24771,587
365118,24
116188,116
18508,1229
130722,1913
-1,-1
-1,-1
74509,44
166357,1
107997,68
-1,-1
-1,-1
33992,33
79649,101
62448,155
159376,21
42452,200
184007,28
-1,-1
-1,-1
20338,480
201723,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151493,312
-1,-1
-1,-1
-1,-1
204596,5
-1,-1
-1,-1
63069,92
60408,1125
297855,400
15480,559
437899,5
