407169,2049,190242371
213780,99,15741899
593777,92,6990030
369686,99,15441696
256434,99,28233624
149017,99,35684372
485473,83,2918377
607169,97,11443647
740810,87,4191273
523486,87,4067117
389877,92,7162558
290039,92,6780100
465551,95,9221974
429626,88,4493809
501016,83,2925974
680391,81,2380741
390519,86,3783422
472052,81,2193945
501350,82,2617805
173786,99,13872025
687544,86,3611358
421404,79,1803367
598381,79,1912892
541836,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53632,1067
21699,391
96340,105
83169,238
75257,285
177327,32
160360,16
-1,-1
-1,-1
-1,-1
307417,163
-1,-1
100238,537
245752,71
165949,397
-1,-1
174593,121
-1,-1
85666,600
-1,0
355024,5
-1,-1
-1,-1
298153,142
172387,88
-1,-1
44115,151
287787,23
315040,11
-1,-1
23904,262
365817,35
167887,307
-1,-1
192920,25
-1,-1
12118,1442
314807,77
123321,344
38554,587
481509,24
149064,116
21947,1273
157282,1913
-1,-1
-1,-1
290908,44
213336,1
135298,73
-1,-1
-1,-1
47137,33
132876,101
114042,155
209902,21
80148,200
-1,-1
228808,28
-1,-1
-1,-1
32136,480
269423,12
321760,6
-1,-1
-1,-1
350113,23
-1,-1
-1,-1
-1,-1
165526,391
-1,-1
-1,-1
-1,-1
247604,5
171968,7
-1,-1
87265,92
74945,1125
374650,400
-1,-1
24155,559
563179,5
