303308,2048,190242371
191013,99,15741899
517952,92,6990030
313138,99,15441696
217404,99,28233624
123852,99,35684372
419328,83,2918377
534354,97,11443647
673644,87,4191273
443383,87,4067117
347281,92,7162558
258173,92,6780100
413426,95,9221974
375306,88,4493809
434375,83,2925974
581560,81,2380741
341482,86,3783422
411419,81,2193945
437526,82,2617805
148295,99,13872025
597423,86,3611358
368218,79,1803367
527875,79,1912892
452953,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42421,1067
15057,391
78577,105
71867,238
64576,285
154291,32
141227,16
-1,-1
-1,-1
-1,-1
246104,163
-1,-1
65659,537
202689,71
147575,397
-1,-1
124160,121
-1,-1
79692,600
315660,5
-1,-1
-1,-1
258234,142
158488,88
-1,-1
39655,151
250809,23
291804,11
-1,-1
20149,262
333731,35
151247,307
-1,-1
154163,25
-1,-1
8473,1442
293823,77
113152,344
29810,587
419675,24
132343,116
19585,1273
145600,1913
-1,-1
-1,-1
181319,44
186841,1
121047,73
-1,-1
-1,-1
41024,33
108409,101
87261,155
184864,21
63726,200
208369,28
-1,-1
-1,-1
25867,480
234102,12
264882,6
-1,-1
-1,-1
203660,23
-1,-1
-1,-1
-1,-1
149903,391
-1,-1
-1,-1
-1,-1
226394,5
134768,7
-1,-1
75139,92
68273,1125
341511,400
-1,-1
19988,559
500387,5
