430379,2049,190242371
221373,99,15741899
613680,92,6990030
387498,99,15441696
269123,99,28233624
156749,99,35684372
500456,83,2918377
624335,97,11443647
758493,87,4191273
542436,87,4067117
398571,92,7162558
298596,92,6780100
478342,95,9221974
443537,88,4493809
517482,83,2925974
707461,81,2380741
404265,86,3783422
488317,81,2193945
517035,82,2617805
181233,99,13872025
708755,86,3611358
437048,79,1803367
617762,79,1912892
562225,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56208,1067
23501,391
100462,105
85778,238
78128,285
182967,32
164910,16
-1,-1
-1,-1
-1,-1
323764,163
-1,-1
108965,537
258365,71
171976,397
-1,-1
187841,121
-1,-1
87912,600
-1,0
361738,5
-1,-1
-1,-1
309190,142
176060,88
-1,-1
45319,151
297231,23
322471,11
-1,-1
24926,262
375061,35
172074,307
-1,-1
200872,25
-1,-1
13645,1442
320993,77
128476,344
41190,587
497138,24
153136,116
22505,1273
160331,1913
-1,-1
-1,-1
316679,44
-1,0
-1,0
219255,1
140079,73
-1,-1
-1,-1
48777,33
140656,101
122204,155
216671,21
80576,200
-1,-1
234206,28
-1,-1
-1,-1
33738,480
278135,12
341393,6
-1,-1
-1,-1
379621,23
-1,-1
-1,-1
-1,-1
169748,391
-1,-1
-1,-1
-1,-1
252912,5
183967,7
-1,-1
89918,92
76926,1125
381516,400
-1,-1
25296,559
579374,5
