347912,2049,190242371
201154,99,15741899
554566,92,6990030
338776,99,15441696
235102,99,28233624
135959,99,35684372
449922,83,2918377
567348,97,11443647
705598,87,4191273
481430,87,4067117
370195,92,7162558
273736,92,6780100
440772,95,9221974
401202,88,4493809
466146,83,2925974
627565,81,2380741
364378,86,3783422
441891,81,2193945
470856,82,2617805
160178,99,13872025
642866,86,3611358
395284,79,1803367
563049,79,1912892
496581,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47765,1067
18129,391
86922,105
77538,238
69702,285
166241,32
151051,16
-1,-1
-1,-1
-1,-1
276988,163
-1,-1
80482,537
223537,71
155811,397
-1,-1
149547,121
-1,-1
82468,600
334844,5
-1,-1
-1,-1
277078,142
164233,88
-1,-1
41571,151
268134,23
302289,11
-1,-1
21766,262
349057,35
159847,307
-1,-1
176119,25
-1,-1
10034,1442
303008,77
117785,344
33654,587
450328,24
140537,116
20773,1273
151238,1913
-1,-1
-1,-1
240166,44
200643,1
126623,73
-1,-1
-1,-1
43876,33
119562,101
97128,155
196154,21
74666,200
-1,-1
218152,28
-1,-1
-1,-1
29194,480
252609,12
294571,6
-1,-1
-1,-1
286253,23
-1,-1
-1,-1
-1,-1
157128,391
-1,-1
-1,-1
-1,-1
236566,5
152020,7
-1,-1
80861,92
71422,1125
360240,400
-1,-1
22132,559
529768,5
