421738,2049,190242371
218306,99,15741899
605909,92,6990030
380048,99,15441696
264114,99,28233624
153409,99,35684372
495212,83,2918377
617572,97,11443647
752334,87,4191273
534583,87,4067117
395210,92,7162558
295634,92,6780100
473865,95,9221974
438368,88,4493809
511802,83,2925974
698266,81,2380741
399286,86,3783422
482705,81,2193945
511541,82,2617805
178247,99,13872025
701681,86,3611358
431445,79,1803367
610756,79,1912892
555104,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55323,1067
22943,391
99099,105
84763,238
77150,285
180917,32
163368,16
-1,-1
-1,-1
-1,-1
318245,163
-1,-1
105726,537
253557,71
169780,397
-1,-1
182847,121
-1,-1
86894,600
-1,0
358854,5
-1,-1
-1,-1
305142,142
174642,88
-1,-1
44905,151
293747,23
319499,11
-1,-1
24534,262
371661,35
170602,307
-1,-1
198019,25
-1,-1
13057,1442
318632,77
127133,344
40248,587
491937,24
151677,116
22326,1273
159321,1913
-1,-1
-1,-1
307733,44
217233,1
-1,0
138065,73
-1,-1
-1,-1
48201,33
137511,101
119399,155
214282,21
79795,200
-1,-1
232223,28
-1,-1
-1,-1
33183,480
273894,12
329384,6
-1,-1
-1,-1
367744,23
-1,-1
-1,-1
-1,-1
168336,391
-1,-1
-1,-1
-1,-1
251077,5
179356,7
-1,-1
88732,92
76251,1125
379021,400
-1,-1
24874,559
573526,5
