239862,2036,174170573
351052,98,12401382
464105,91,6029000
238888,99,15145509
199594,99,24911902
106598,99,31833273
328844,83,2786155
459359,96,10136148
563851,87,4149471
355836,86,3952134
288845,92,7098476
215068,92,6575204
328330,95,9214699
289980,88,4444272
334486,83,2878359
451583,80,2158581
283880,85,3506818
317471,80,2102081
340523,82,2512340
140198,99,13044808
479499,85,3491905
299183,78,1631783
459962,76,1457454
390484,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35096,942
8873,363
76886,73
75966,188
49911,278
138557,27
122029,13
-1,-1
-1,-1
-1,-1
143543,163
-1,-1
117011,397
-1,-1
81629,527
258986,5
-1,-1
-1,-1
201730,142
187417,33
-1,-1
101034,38
189127,23
-1,-1
-1,-1
14123,262
-1,-1
208229,174
-1,-1
135757,25
7790,964
253381,77
89605,344
21796,587
349488,22
110605,107
66240,465
119232,1913
-1,-1
-1,-1
156234,1
-1,-1
-1,-1
-1,-1
137325,10
62879,93
55664,155
139496,21
27513,190
183875,26
-1,-1
17917,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144259,293
-1,-1
-1,-1
-1,-1
191424,5
-1,-1
-1,-1
96537,32
69237,1000
274311,400
14177,520
404942,5
