238744,2036,174164009
349919,98,12401382
462845,91,6029000
237953,99,15145509
198493,99,24911902
105956,99,31833273
327610,83,2786155
457291,96,10136148
562044,87,4149471
354287,86,3952134
287970,92,7098476
214295,92,6575204
327089,95,9214699
288699,88,4444272
332969,83,2878359
449196,80,2158581
282639,85,3506818
316115,80,2102081
338874,82,2512340
139594,99,13044808
478121,85,3485341
297912,78,1631783
458056,76,1457454
388601,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34910,942
8786,363
76543,73
75729,188
49728,278
138128,27
121716,13
-1,-1
-1,-1
-1,-1
142210,163
-1,-1
116493,397
-1,-1
81360,527
258124,5
-1,-1
-1,-1
200923,142
186751,33
-1,-1
100669,38
188121,23
-1,-1
-1,-1
14027,262
-1,-1
207510,174
-1,-1
135592,25
7601,964
252544,77
89149,344
21683,587
348402,22
110201,107
66092,465
118776,1913
-1,-1
-1,-1
155899,1
-1,-1
-1,-1
-1,-1
136950,10
62159,93
55365,155
138705,21
25774,190
183339,26
-1,-1
17740,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143808,293
-1,-1
-1,-1
-1,-1
191020,5
-1,-1
-1,-1
95784,32
69010,1000
273265,400
14089,520
403441,5
