240032,2036,174170573
351274,98,12401382
464376,91,6029000
239062,99,15145509
199767,99,24911902
106732,99,31833273
329053,83,2786155
459709,96,10136148
564134,87,4149471
356075,86,3952134
288964,92,7098476
215179,92,6575204
328487,95,9214699
290169,88,4444272
334755,83,2878359
452013,80,2158581
284074,85,3506818
317688,80,2102081
340762,82,2512340
140278,99,13044808
479796,85,3491905
299389,78,1631783
460152,76,1457454
390759,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35144,942
8891,363
76943,73
76007,188
49942,278
138618,27
122079,13
-1,-1
-1,-1
-1,-1
143786,163
-1,-1
117082,397
-1,-1
81690,527
259127,5
-1,-1
-1,-1
201851,142
187514,33
-1,-1
101091,38
189280,23
-1,-1
-1,-1
14130,262
-1,-1
208312,174
-1,-1
135788,25
7813,964
253507,77
89670,344
21818,587
349670,22
110660,107
66258,465
119301,1913
-1,-1
-1,-1
156285,1
-1,-1
-1,-1
-1,-1
137403,10
62987,93
55715,155
139597,21
27735,190
183962,26
-1,-1
17943,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144316,293
-1,-1
-1,-1
-1,-1
191500,5
-1,-1
-1,-1
96643,32
69321,1000
274461,400
14209,520
405164,5
